location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685048460, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656668479, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 653058614, 20190217, B6CB89AAB021908A3957E0237CFDC3B7, 4.0, 4.0, AndreiStej, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640630313, 20181219, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637269266, 20181203, 6314726BA8A08407A75961CF2EB0AB0F, 4.0, 4.0, dick h, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633437629, 20181114, 52357EFB020549E0C470BAFD9DCB2884, 4.0, 4.0, Deadman17, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 627754145, 20181024, 3F566E55035B4CDFCA34F64C97C81A2C, 4.0, 4.0, msgtp, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619308339, 20180924, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615172180, 20180909, CDCB1A4DCA5A103C17CD642A4FAEAFCC, 4.0, 4.0, ahmadeldeeb, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
Statue of Lajos Kossuth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 610709514, 20180826, BDD1BCDB432B94D641D030B7FED19B28, 5.0, 4.0, AAHolt, /Attraction_Review-g274887-d283784-Reviews-Statue_of_Lajos_Kossuth-Budapest_Central_Hungary.html
