location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 652796826, 20190216, 4C8BB3A2A45B7A50B8CDAB56860AEC28, 5.0, 4.0, danielabubu, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 643355660, 20190103, AF4B1C0F0233E29D105B485BA93B721D, 4.0, 4.0, banm2016, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 631588742, 20181107, 5ADC15764646BEF576B8BF7747B35F84, 5.0, 4.0, kulysoft, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 631419602, 20181106, A1E77F9D8638F3AEC9DB26A777255C9F, 4.0, 4.0, Sonja C, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 618575734, 20180922, 166E49AEF126CB4D3A751D98C286A0C7, 5.0, 4.0, 797duaned, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 618375885, 20180921, 2912857735F631571315EE54360346E7, 3.0, 4.0, Gustomondo, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 610834230, 20180827, BF6FE2EF85023F3798AB5ECC0AAEC762, 4.0, 4.0, JackieKun, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 607312937, 20180817, 3515386649A0B14ADEFEC2F5B6C42972, 3.0, 4.0, Annamária N, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 599043814, 20180723, 8091C1177AE9D9CFB1A10E02DB10BEC3, 4.0, 4.0, didikasa, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 562711330, 20180225, 3715951B96570BAC2D8A52F2CC375A7B, 5.0, 4.0, Dialita A, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
