location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 369269776, 20160501, 6B7F8B6AD7A9D307310A6DD49A5E6A87, 2.0, 4.0, M_I-I_K3, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 368834964, 20160429, C8F3568DEF9855C1BE3A3DFA2FF563C3, 5.0, 4.0, Lov2travel56, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 368824860, 20160429, DB91F7D97F38BB2E583E7AB5600AD48E, 3.0, 4.0, david j, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 368739565, 20160429, 43D2D0F84883966884914ABD4EB45F24, 5.0, 4.0, sue a, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 368702635, 20160429, 64FDE2A88BCA04A1C447DBACD89981EB, 4.0, 4.0, guilhermep306, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 368279821, 20160427, 79D762BFD3066344FEAC303F358735CE, 5.0, 4.0, 48thAnniversary, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 367234771, 20160425, FBE0AB0988E7024DE928F82D470406DC, 5.0, 4.0, HanneloreH777, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 366613979, 20160423, D9969782223C3B1ED0142C61DC7530E5, 5.0, 4.0, Scot B, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 366343714, 20160422, 7B15D96D016A5EAE8DB261D99BA125DF, 5.0, 4.0, a_albina_, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 365881466, 20160420, ADB47F8F3D5CDE6178189C41BEC5A1B7, 4.0, 4.0, yankeefan730, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
