location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 280865361, 20150617, EE0482B3A3FC04DFD5CC2D930AC776C3, 4.0, 4.0, 348carla, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 267522741, 20150423, AE914EA5BDFBD196E3680DBAF325859B, 5.0, 4.0, 00EmaRacing00, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 262722087, 20150330, 7AF6D1AC99EF5AE87CF26A884BA6ECA2, 5.0, 4.0, edwardjmn, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 255472943, 20150220, A26B0DD5BF9C31D13F80703BE41236FA, 5.0, 4.0, TheCards, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 255385055, 20150220, F6E43CB89435E34EAD7F863756B75189, 3.0, 4.0, Lore S, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 240896491, 20141121, 83EE49465F315BC1ED70DAF09FAF91DF, 3.0, 4.0, BemmyBoy, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 232340918, 20141003, EE746787B288E10594D515DFC91AB62C, 1.0, 4.0, PearlsMT, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 226931349, 20140904, 3A4A3BF3EA90EE2E029B53DEEC0FF9E4, 5.0, 4.0, AndrewMile, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 218061192, 20140728, 38C321331A815CF27622CDADF9D656B3, 4.0, 4.0, Richard10024, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 217675073, 20140726, 8EA6C8B882C3685C3FD3D9EC21B83415, 3.0, 4.0, Davanden, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
