location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422521711, 20160926, 980015B0659347849C20B1AA8046D547, 4.0, 4.0, Kris P, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 416089912, 20160908, 44FFB15EA30B74DBDABA43FDC328AC7E, 4.0, 4.0, nymdespana, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396351037, 20160724, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.0, RLWOrangePark, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 389611615, 20160705, 9D2673BB4E69FB38E4B3E32BB15657A1, 2.0, 4.0, retireeVancouver, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 387080100, 20160628, 2428F11AB647F835B1E58D67D124B15E, 2.0, 4.0, SandW-Hampshire, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358093543, 20160324, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351003160, 20160226, 253472FDBF2252623E0A4ABB6743920A, 4.0, 4.0, HINAWASEEM, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337979997, 20160106, 4B9B6E1D47A5EB6BC6C01EC1072D420D, 4.0, 4.0, Inga K, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311582628, 20150918, 017572652DFCF38B0DD2681A03ED4B55, 4.0, 4.0, skip15000, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
Church of St. Anne (Szent Anna Templom), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228220728, 20140910, 2C57537F0E4C775BA0E0F336E16308E0, 4.0, 4.0, MarieandStan, /Attraction_Review-g274887-d276858-Reviews-Church_of_St_Anne_Szent_Anna_Templom-Budapest_Central_Hungary.html
