location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 302794132, 20150824, 1E0FFD12EC7BC5FF712DDF80C6CC121B, 2.0, 3.5, Robin M, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 298797287, 20150813, A03E0370A43DDEDE0EB2A69E6DF6C4BB, 5.0, 3.5, 695mariaa, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 296949268, 20150808, F1E4487D84171C35398AAF8E5D3DCE57, 3.0, 3.5, yohasoy, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 294356740, 20150731, FD9575B2F8F97C2FE446B2B7EFAFBFF9, 3.0, 3.5, 183JohnP183, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 288985437, 20150714, D7CA832C456700C2B9102854994DED79, 4.0, 3.5, KathleenMcClaren, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 285811398, 20150705, 58CF493B61B1F916BEABB9665593EF81, 4.0, 3.5, stuart l, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 280855115, 20150617, 07CCD896145593DE64B7FCF00B0CACEA, 4.0, 3.5, pachaMelsele, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 232238668, 20141002, D2B451BFFCD15F8F5BFA6DC6BF0BD738, 4.0, 3.5, NastyaTakaya, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 228571219, 20140912, 666F846D481E5BD3D1762A1A35FC7A2D, 4.0, 3.5, lbl123, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
TV Tower (TV Torony), Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 226406543, 20140902, 490C8BF9212F057ADC5F1772B948CF71, 3.0, 3.5, janosk175, /Attraction_Review-g274905-d297082-Reviews-TV_Tower_TV_Torony-Pecs_Baranya_County_Southern_Transdanubia.html
