location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 429789700, 20161019, 0D9939323191ED9F574F143971A7FCBF, 5.0, 4.5, YorkshireWellred, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 428046158, 20161014, 6CF38A4AFF219BAB63171748442A8EB7, 3.0, 4.5, Amal K, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 421418532, 20160923, 65FCC4642D7C22D4ADC241BD655D24DA, 5.0, 4.5, becky9696, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 420960642, 20160921, D8ABA3ECB15BD1127208818C898852CF, 4.0, 4.5, Robert R, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 418741240, 20160915, 2004198FFCFE142C0533B9E5A1F1D40B, 5.0, 4.5, Neta_Avivi, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 409890600, 20160824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 408589325, 20160822, 1EAB4E7874BF87F613FA83DC66CA3740, 4.0, 4.5, karthik0410, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 405352438, 20160814, 77B9CED5BDC50A406AF769EFF525F624, 5.0, 4.5, beverley g, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 396720124, 20160725, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.5, RLWOrangePark, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
Jewish Quarter, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 387588960, 20160629, 42464343B583E7F9D301303DB2B8875D, 5.0, 4.5, Smiling_Sightseer, /Attraction_Review-g274887-d9716578-Reviews-Jewish_Quarter-Budapest_Central_Hungary.html
