location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 190935584, 20140115, C2450515326908F49663EDA59C0D92D2, 5.0, 4.5, AndyJD1000, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 190247448, 20140109, 1A619B4AFC5F4AA5D1EA4A16F24EEF50, 4.0, 4.5, Astra77, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 189869039, 20140106, 06F01BB141904469FBBB1BC04C73BFBA, 3.0, 4.5, Suri F, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 189772547, 20140105, A6B4D88E7D8AC0D5E012868B364B94D0, 5.0, 4.5, Raminder J, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 189463097, 20140103, 31A9CB7C94A2FC8681529C3246E9EBCD, 4.0, 4.5, Thomas_L_BRU, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 185834981, 20131125, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.5, filmex, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 179859560, 20131005, C0DA3D8A7F3FF099D250DEC906FF170A, 4.0, 4.5, eas51006, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 178179352, 20130922, C002DB9805BA403C007A1B24C9063E95, 4.0, 4.5, Culture15689384848, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 172200517, 20130814, 99A74F60B10B3E880C3CD8521C52D27D, 5.0, 4.5, eevelly, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 171261477, 20130807, 8FBA80B4A9C9376AFAF9BD0A7E1FA63B, 5.0, 4.5, tzsm98, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
