location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516888220, 20170823, F274AB753576D3FE97A853E76DB31DA7, 5.0, 4.5, YunitaTHollinger, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516050341, 20170821, 67B9D340D89F6861ECAC0A124BFA1426, 4.0, 4.5, Z8714QRseanh, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515755099, 20170820, 10B0178636C27D26A0B51691024E73B9, 5.0, 4.5, Andrew M, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 515504093, 20170820, 3C39F8B79F37A70945913C11C0E5D080, 4.0, 4.5, revett2016, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513499480, 20170815, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.5, kpiddy, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 512621518, 20170814, 45C9281BB46B49B20577EBF9B2283820, 4.0, 4.5, Jak Jak G, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 511814182, 20170812, 4EAD58C2739A0C4A9CE999C29ACB3F97, 5.0, 4.5, Sigrid E, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509426948, 20170806, B7F859D72206E9E13AA20C6E6D6CEC84, 5.0, 4.5, DV1232014, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509286036, 20170806, EDDAA19E8A23C415F6AB3E071772BF26, 5.0, 4.5, dschafer_11, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
Citadel, Sights & Landmarks & Historic Sites, #lat#, #lng#, 508124920, 20170802, E207E55016A6A21284AA5A49512F6453, 4.0, 4.5, pengemex, /Attraction_Review-g274887-d276867-Reviews-Citadel-Budapest_Central_Hungary.html
