location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 706551584, 20190904, 65825026C60F7CC7F5C1F6C7B07FEFA5, 4.0, 4.5, ArabellaBoghi070991, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 702291112, 20190823, 2F966239E46DF00E64EB5DBBD04CB3B9, 5.0, 4.5, MLovei, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 681177353, 20190613, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.5, gTali, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 645492610, 20190113, C5476EE40248DB7548FA7B5D96935592, 4.0, 4.5, fuzessery, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 632677415, 20181111, 0606FF5D57524B7CE7EBD5B6A5942D2B, 4.0, 4.5, 25ervinr, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 488246390, 20170527, FB201F8BBA7914B0BCDE857CBE5689AC, 4.0, 4.5, 641gergelys, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 472300388, 20170403, ACAB0BE8A693EB058B746E149F09E97C, 5.0, 4.5, prdubi, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 406868971, 20160817, 277891F81B82AD7A94A82AFB7F70E9F8, 5.0, 4.5, 85p_ters, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382427671, 20160614, 38233A2C2F0538F64F9452A0C702F6E0, 5.0, 4.5, Teresa C, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
St. Stephen Stalactite Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 376222656, 20160524, E49C165DE163C862D591F83B896850E7, 5.0, 4.5, OZS_ATW, /Attraction_Review-g1077251-d8631304-Reviews-St_Stephen_Stalactite_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hunga.html
