location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 551860257, 20180105, 68F2D1066A4DE500A527E2C553A2F15F, 4.0, 3.5, 960willemk, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 550293265, 20171230, C901033487342AC8C37513D3EB2E3149, 2.0, 3.5, dave s, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 550229008, 20171230, C6AB048D3051EFA512AF72655312E0B5, 1.0, 3.5, panaotizz, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 550063588, 20171229, 29CD43BFFD2A03F2DA1028488B33893A, 4.0, 3.5, nickd18, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 549584500, 20171227, AFB2CBEC3211EFEF5D9CB46A0E2E3994, 3.0, 3.5, lumea3, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 544988707, 20171204, 3D21993B39B6387F6219D6376179DA2C, 3.0, 3.5, Claudia V, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 541628630, 20171117, 341EF8BDFE3064557621883F72293FDD, 5.0, 3.5, wickerman2018, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 538245356, 20171104, 0AC3C6E6DA5709C65EB3E2B3B8811ED1, 3.0, 3.5, GilesD214, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 536872267, 20171029, 1564700F89432E045FAECF1FC3281E44, 2.0, 3.5, NeedAboutTreeFiddy, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
Budapest History Museum, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 536179717, 20171026, DE10577D1513AB6AA5BF5E6F2BEB58E9, 3.0, 3.5, petercH1642SA, /Attraction_Review-g274887-d276807-Reviews-Budapest_History_Museum-Budapest_Central_Hungary.html
