location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 368783534, 20160429, 2398B0AD07FCABDE5E229ADCB07A4C29, 5.0, 4.5, amit m, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 334878892, 20151225, C0FBA66C481FB1BEC26B3B4E18F5757B, 4.0, 4.5, brigittalukacs, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 334338280, 20151221, 694C92CBC67AB7A153D365A8EA9EC291, 4.0, 4.5, P C, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 327483223, 20151117, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 307427656, 20150906, DCF68341E856400EFF06FCA4CB0EA1EE, 5.0, 4.5, ajrin87, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 302222525, 20150822, B6A660843E64C6589C9BB8A82F032F1A, 5.0, 4.5, wojma1981, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 295168890, 20150802, 1E488FE098487CC5AE1C9C1725272927, 4.0, 4.5, 785attilah, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286559711, 20150707, 9F122499907D63C54369E5CA7A08D995, 4.0, 4.5, Ferenc10, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282125238, 20150622, 28E91081AAE265D7AF15F6BC70A48671, 3.0, 4.5, Wildbirder, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Esterhazy Palace, Sights & Landmarks & Historic Sites, #lat#, #lng#, 260676074, 20150320, 578B42BA23DC9EDDCC9A186DBD66C2F5, 3.0, 4.5, Shoma12, /Attraction_Review-g754046-d1552353-Reviews-Esterhazy_Palace-Fertod_Gyor_Moson_Sopron_County_Central_Transdanubia.html
