location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 604920400, 20180810, B5F31EB84CCB6BD905D95FFDF9F4A195, 3.0, 4.0, marianngabriella, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 604315642, 20180808, 1035345092AE226C9CBBD280A45E4BE4, 2.0, 4.0, johncS9706VI, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 596073914, 20180714, E1212F7AFAD39A99B644209F98EF2EB2, 1.0, 4.0, axlblue, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 585544610, 20180606, 7048C91511C3CF931749F8C41168CFF9, 2.0, 4.0, burghughes, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 583392125, 20180528, 534C6827D0D8D7CF20E51C2939B0F9A1, 5.0, 4.0, garyc353, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 581790644, 20180521, C199CC5891510C6932FAD85BAA3803D5, 5.0, 4.0, Patricia D, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 579567858, 20180511, 71F594171ED6F48F223F01EC8615B081, 4.0, 4.0, no1missmarple, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 569521552, 20180329, F22490D5DDEEAB1CB97576C267F673F6, 4.0, 4.0, Chilli48, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 564248684, 20180304, 7BD2623A290D7551F5797A9C9130416F, 4.0, 4.0, veaglegr, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 545422167, 20171205, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
