location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685275384, 20190629, FA6FF33A3B832C8D479CEB96DD8D4C3C, 3.0, 3.5, bdon257, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685049920, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656724844, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 3.5, 7SE3, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 642240016, 20181229, 996546947EAF4078CADEF8BE031D9C6C, 5.0, 3.5, Janine D, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632882988, 20181112, 442CD3BC0447BE6F14A0D1E1307CB588, 4.0, 3.5, Pat P, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 627621390, 20181023, 1114195934C969DA06B0F6B3338DF709, 4.0, 3.5, N2074YJrichardw, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625094614, 20181015, 72FF64C953EFD2A36148DA738C242BCE, 3.0, 3.5, The_Travel_Bunch, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591687072, 20180629, 25D4042D3D4C61F86C70C693784143DD, 3.0, 3.5, Michael K, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582744123, 20180525, 25262EA20E42143F502892F4DFA9B378, 3.0, 3.5, Michael B, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
Statue of Mounted Andras Hadik, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560369838, 20180213, D052A41A78E3B2B325636A272E797214, 4.0, 3.5, stinkwink, /Attraction_Review-g274887-d8725049-Reviews-Statue_of_Mounted_Andras_Hadik-Budapest_Central_Hungary.html
