location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 592238408, 20180701, A89D72843D0E251DCA2494727212D76B, 4.0, 4.0, Beertah, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591981315, 20180630, 69620B9EB4111C89F8DE90EBFB2F3EE8, 5.0, 4.0, Pfaelzer-Entdecker, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591886499, 20180630, B7882F6105ED5AE185DAC189E9E27A31, 5.0, 4.0, Akash78, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591738396, 20180629, 0B1612EA5F17F873F13A233AF9357228, 5.0, 4.0, Judygr1, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591735286, 20180629, 13D10AEB3D369E9E60C9C519A573292B, 4.0, 4.0, Fadi R, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591688760, 20180629, 3EE25DFE7BCA0643085ECDBA92122DB6, 3.0, 4.0, Cacofonix99, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591621643, 20180629, 596BB60E7ADD75CCC3A809F6DCF0DAE7, 4.0, 4.0, CrombyNPritch, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591429756, 20180628, 402D6D9C5B18A4861FE21D4627D312FA, 5.0, 4.0, jeanninemela, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591355283, 20180628, 72FCCC571EB57A51C9078E4CB8CFFBC1, 5.0, 4.0, K5487AZgraceb, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Food & Drink & Shopping & Farmers Markets, #lat#, #lng#, 591347833, 20180628, 76F4673970264058099D64289CEC34EA, 5.0, 4.0, travelabroad2018, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
