location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476975226, 20170418, E6FF5E595870B5FC251AB57BE57E1D66, 4.0, 3.0, memypassportandi, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472339503, 20170403, 6DB2FE3A23C3C67C87DC2A564A8D4B6B, 3.0, 3.0, 945alinab, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438713856, 20161120, D806D177A3FEB2E7FF1C684EBAD53DF0, 3.0, 3.0, Joanne N, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436955958, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 5.0, 3.0, aguiar_ma, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431404238, 20161024, 09E5E27AD7108D2ED952C4D288F63358, 2.0, 3.0, YTCHENG, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358216506, 20160324, F5CA847D6095DA2D022E3185A97ADF1A, 3.0, 3.0, Elena O, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312962331, 20150923, 5D508DF01D51EF7C66668F06A3402AEB, 2.0, 3.0, Alexander C, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310083813, 20150914, 52EEB3264D8F48A7BDB9F06E8AED0BFD, 2.0, 3.0, Ilan V, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303872670, 20150826, 4BD8C59AC5AC42A10B38B75D3257B91A, 3.0, 3.0, TonyC216, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
Timewheel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263961747, 20150406, 7B8D83FE077BFBBAC81005A599CCBA1A, 4.0, 3.0, DreamDogH, /Attraction_Review-g274887-d2693253-Reviews-Timewheel-Budapest_Central_Hungary.html
