location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Museum, Museums & History Museums, #lat#, #lng#, 702421969, 20190824, F47C1E5E90F5E7E584D6F206C6D999A1, 1.0, 4.0, delafuentej2014, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 695584455, 20190804, 2ABA7F0D4414AD6C881B0BB001B843E8, 4.0, 4.0, pieterh557, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 676840436, 20190527, 96F6D608D45B22A1C5C7302EADB4BA72, 4.0, 4.0, HilaryW971, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 666083036, 20190413, 55EA31BB04E896369D51AB73DC3F93F2, 3.0, 4.0, 549philippew, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 632440382, 20181110, 8B783A634D1B94EC7061E50005A695D2, 4.0, 4.0, KitRaetsen, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 623852111, 20181010, E9D17C0FA852B252675AF81D86ED3DFA, 3.0, 4.0, Robicsek, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 623268029, 20181008, E7846BBC51069D0C3B20AAE45012F117, 4.0, 4.0, t_beatrix_, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 591569684, 20180628, 25D4042D3D4C61F86C70C693784143DD, 2.0, 4.0, Michael K, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 590113186, 20180623, 6C0C836A2837756574B5F80C18F4DC81, 4.0, 4.0, Gary H, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Castle Museum, Museums & History Museums, #lat#, #lng#, 584761232, 20180603, 43A5BEA22B3E5BC015A3BEED54CFB7C0, 4.0, 4.0, Catty A, /Attraction_Review-g274892-d279078-Reviews-Castle_Museum-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
