location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 210887683, 20140618, 5FA82404CBC7C17F13162A9FC97C965D, 5.0, 4.5, Szilla, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185991708, 20131126, EE597B765EF38E1CEC40159BC5FC7423, 5.0, 4.5, ithecat, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 183810003, 20131106, 5CD715C997184E33A6680B7292062DEF, 5.0, 4.5, Katie H, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182946497, 20131030, 2A6F1071173A93EBA36935F3EDB7DA83, 4.0, 4.5, Hanne G, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182773912, 20131028, 3F5080C95F29B14BD58C9E713276181C, 5.0, 4.5, StefanYVR, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182714843, 20131028, DEE25B3F14C14E8CB756417CBDDE3535, 5.0, 4.5, 665vivianaf, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182678583, 20131028, 970077EB7C2C0878B4B4328B8BA0C4C9, 5.0, 4.5, KeesLepoeter, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176478322, 20130909, D2660D7989AA7543742ADAC3F3A56E96, 5.0, 4.5, sophiekelle, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176364841, 20130908, FE687651FB617F1B0C1BDC70ED6524ED, 5.0, 4.5, pjbiz, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
Thummerer Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167697403, 20130715, F1B70B652916CFBDA7C5B323C1F3AC7A, 5.0, 4.5, TeeP, /Attraction_Review-g2543929-d3137421-Reviews-Thummerer_Winery-Noszvaj_Heves_County_Northern_Hungary.html
