location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 167788869, 20130716, 594651220A93CCBD8A39FEABE9CA971F, 3.0, 4.0, Dmitry K, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 161789992, 20130525, 99DD9357CD8453238B7B6F0592F85923, 1.0, 4.0, zorroz1969, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 160104770, 20130508, DD2C0873AA4D1C7C7C223DBAED7A4CD2, 4.0, 4.0, PvE1964, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 158117064, 20130418, C52872961C53FBD1492E60B8D38178B1, 5.0, 4.0, J0hnH68, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 156629932, 20130404, E1D11800F8B902F747C0F7916BEB09B9, 4.0, 4.0, eska09, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 154197189, 20130310, 56DA2E9457C9F0942C0CDDD8ADEF74AD, 5.0, 4.0, LianeW_12, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 142726132, 20121013, E9EA17026C391F74F501FC07A4187F8A, 1.0, 4.0, JCom_Oslo, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 141482498, 20120928, BAFBFCAEBD54D96967A23928BC9487DA, 3.0, 4.0, 171BOWERS171, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 137925080, 20120821, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
Hungarian Technical and Transportation Museum, Museums & Specialty Museums, #lat#, #lng#, 128160690, 20120419, FE2702977E63644EC910488138A77E68, 4.0, 4.0, plenipotentiary, /Attraction_Review-g274887-d279014-Reviews-Hungarian_Technical_and_Transportation_Museum-Budapest_Central_Hungary.html
