location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 307531350, 20150906, DCC427389D846392E74588EB4B85EEF5, 5.0, 4.5, Zoltan E, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 289321980, 20150715, 5F3C0072B968E1B4EE6E4657F4794DC6, 5.0, 4.5, TundeS303, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 272320213, 20150516, 8A83CA402327C46D1EC269A368D060CC, 4.0, 4.5, OlaK603, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 267713000, 20150424, 8747C462BCE30B3054DBE90E5E070FBA, 4.0, 4.5, 813LeaH, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 237507485, 20141101, 71D45D99C8DD97B0308A600B8109E58A, 4.0, 4.5, Dona T, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 231159863, 20140927, 3DD9A60CB88787162BA5F3E6B5807840, 5.0, 4.5, Istvan968, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 227717850, 20140908, 8EEF32CCF0A0EE55F79F23E27AC18E9C, 4.0, 4.5, Green L, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 223213752, 20140820, 327B781EC55C573B2281BAA806E89363, 5.0, 4.5, Ramona T, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 222171002, 20140816, 2D183354FBF77E7BDA810BA4B31755AD, 5.0, 4.5, Danica G, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 217372478, 20140725, D951CF82D0F6860F1D18543D8AE28663, 5.0, 4.5, Jozsef-Oldjoe58, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
