location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 610555827, 20180826, 0195C3358CD5E4DA6FEE8EB77352F62B, 4.0, 5.0, Andrzej W, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 608907001, 20180821, EB8C2D98A48884A1F495D57C6CF15D36, 1.0, 5.0, Vacationer801214, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 603493313, 20180806, B240DAD69B84F116AD3AFF0F71D62C8C, 5.0, 5.0, Ádám T, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 599975249, 20180726, 98E3DC5B961C464CC368ABA87FACE235, 5.0, 5.0, anadF3833BM, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 596554795, 20180715, 98FFE77AD81384823C0AC9DAB78F89AF, 5.0, 5.0, kozo47, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 596475600, 20180715, 293A4AF01323E4C1E15B87400459F5B0, 5.0, 5.0, Ірина Ж, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 595878915, 20180713, 7D48160EB60EB21A5A51841B7C46052A, 5.0, 5.0, Alexandragabriela4, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 594952356, 20180710, 7DD2AB69A9CEE75043AD1757EE2D8077, 5.0, 5.0, Ivana C, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 586842921, 20180611, 418186EA9F1C2A7D4DB6518C61B225A3, 5.0, 5.0, andreeas2014, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 584595654, 20180602, 83B2EE2CB423D221E87A573033D93A61, 5.0, 5.0, unserver, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
