location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 398202651, 20160727, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.0, DeanMurphy2020, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 396723862, 20160725, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.0, RLWOrangePark, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 390378199, 20160708, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 382412674, 20160614, C012EDFF98A049F7E2EDC9CDC893F960, 4.0, 4.0, Jessica S, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 379502278, 20160603, 15FB8EE7B93B7E9EAC7BB7EB370EAE7F, 4.0, 4.0, 554mirceac, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 376095311, 20160524, D671A8E63C18DC40FF93F0BA3CCA0A6A, 3.0, 4.0, Edmund R, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 375942387, 20160523, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 361819897, 20160405, C02AAC3B209F7F9B35F9C995C83843CA, 3.0, 4.0, Christina C, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 359248688, 20160328, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 351000927, 20160226, 253472FDBF2252623E0A4ABB6743920A, 3.0, 4.0, HINAWASEEM, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
