location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172988982, 20130819, 1681EEF2DCC2670AA8CBDCF1C503678D, 4.0, 4.0, djakom, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172775365, 20130818, 6ED284EA71E3C66AAA1CD016675B3DF8, 1.0, 4.0, beenthereman, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 171931468, 20130812, 81CD9C9B99FE74D340B048462F20147B, 3.0, 4.0, starbabe6, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 171636593, 20130810, 2798F615EBE7744C578C087FF45F4400, 3.0, 4.0, sillyinnervoice, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 168691756, 20130723, 5638E046D3CF27EAF1876B457E2ED283, 1.0, 4.0, GCommune, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 164984954, 20130624, 3515386649A0B14ADEFEC2F5B6C42972, 4.0, 4.0, Annamária N, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161991294, 20130527, 93038CA6F62431CDB16AAE3921F28C65, 4.0, 4.0, LadyLeague, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155832178, 20130327, E21A19A1695D503913B44C012409B2C8, 5.0, 4.0, Bulbe, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154731694, 20130316, 7E8A5B40FABF825FF9F500B1F09C326D, 5.0, 4.0, Eleonoor, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 145836717, 20121120, 0497AFA198D668014803171E5A375439, 4.0, 4.0, Antissimo, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
