location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 538292751, 20171104, 0D9B921E18362F3D8F9E9403DDFD4311, 5.0, 4.5, R H, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 536747315, 20171028, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.5, BarbieMegaTraveller, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 527919979, 20170927, B02CB966CA04FDADC10190EADA5D0B33, 5.0, 4.5, Jellycrumbs, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 517754064, 20170826, 4D4213EA83E22C6EE3C67F11DA96F5D9, 5.0, 4.5, DannyS43, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 512892376, 20170814, 1864341B09C4480AE71970FD9D64C4AC, 5.0, 4.5, LongIslandMabel, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 508688989, 20170804, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 496270573, 20170626, 7A424FC74BDD5658E78CD57A7290F1D7, 5.0, 4.5, LarsJuulG, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 475330810, 20170413, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 472745222, 20170404, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 468003505, 20170317, 68AA905A8B2C4506B6A878B9B250EF5C, 5.0, 4.5, RivkaYudis, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
