location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 366333395, 20160422, 4C85923048293982AB985794E8C0EFA9, 5.0, 4.5, Ses943, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 355343372, 20160314, 85218280862944090EA4BFB9ED190341, 4.0, 4.5, chitownsam, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 339177272, 20160111, 4AD29A7726A9D1260B3E979AC9494E07, 5.0, 4.5, travellotsChicago, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330927893, 20151205, 41533252175CB2733B2A75FBEB6C5515, 5.0, 4.5, 23rita, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 327536357, 20151117, A83FEE82CEFB5593B870A58BC34F6EB7, 4.0, 4.5, WolfgangHeinrich, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 324971029, 20151106, 2C68CE7B1CC84EB235CAA19E916AAD9E, 4.0, 4.5, LKWendel, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322552150, 20151028, DA17C6F636E582C6EFD7541CE7AC492D, 4.0, 4.5, saraha1403, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322235344, 20151026, 0FEDAFE6C7C3D6D48864460BAB4A06E3, 4.0, 4.5, Assaf E, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316770210, 20151007, 475DF478B69E9D1B8CCE516341AEA2BA, 5.0, 4.5, Daniel K, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308516631, 20150909, F5148BEF66C24D116B72277AAF67E74C, 5.0, 4.5, HeidiD451, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
