location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 587619548, 20180615, 9FB1F4018A449E3437523D5398671B74, 5.0, 4.0, twitterpook, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 578147772, 20180505, 9AC0D29BB21E8670E7907E5119327948, 5.0, 4.0, matjDundee, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 565511890, 20180309, 3E8E13699ABA4BCF2E8DA24B8B80172F, 4.0, 4.0, Nanaimakrysodromos, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 560862154, 20180216, A9E31E61C996EBEE4F5400A2055C390C, 3.0, 4.0, Drazsika, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 559496158, 20180209, D052A41A78E3B2B325636A272E797214, 3.0, 4.0, stinkwink, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 551106510, 20180103, 5C5A3566CCD56F02694675DC34CCCDCC, 1.0, 4.0, FoodieOswestry, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 536312820, 20171026, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.0, LostALot22, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 511227149, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 503767449, 20170720, DEDB586DC5893C80514787DEC96491FF, 4.0, 4.0, Robonski, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
Palace of Exhibitions (Mucsarnok), Museums & Art Museums, #lat#, #lng#, 502507167, 20170716, BC9BCE8EBF8C8CF7A982529679895333, 5.0, 4.0, Rovngdrovn, /Attraction_Review-g274887-d276828-Reviews-Palace_of_Exhibitions_Mucsarnok-Budapest_Central_Hungary.html
