location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 493200060, 20170615, CD9D42B85066CA9497BA48459B544926, 4.0, 4.5, AlexH6577, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 492217330, 20170611, 4B926FD5F321B38608B58653CB8AC054, 5.0, 4.5, Zsuzsi S, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 492133800, 20170611, 7A2351B506F58BE360509420E146DB94, 3.0, 4.5, ChristianS9055, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 490348124, 20170604, D1A7EB589964F38735C6DE47993FEBE7, 5.0, 4.5, Anrohom, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 481324214, 20170503, 117359DFE41833D1A535A7DF8E801372, 5.0, 4.5, 173tanjas, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 473143044, 20170406, 8711A11D12AD35AF7CF4493E430579EE, 5.0, 4.5, BCbikeGuy, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 471466753, 20170330, 63A000B9A5798F91B6EA5244C0473F1E, 4.0, 4.5, BalkanEkspres, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 458816420, 20170211, 2BF84F1B74C769B65F2929967E43B14C, 5.0, 4.5, screeny77, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 453386329, 20170119, 31AE706029338F8C52043A2A24FBCF58, 5.0, 4.5, Adrienn H, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 442189183, 20161205, 2AB3D0664A9B1DFCA5A2DA95C8EEAE6E, 3.0, 4.5, drakakoe, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
