location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 675751778, 20190522, 5B277A426B065FBF2EC5CA0391DDD6CE, 5.0, 4.5, Dream603421, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 666444343, 20190414, 8AFEE65817B3F7EB434BDFE8AB04A176, 5.0, 4.5, HungaryHopper, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 635135249, 20181122, 81BA6DA0D0DDB1B49C4CD56BA346B770, 5.0, 4.5, NikoliGogol, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 624792401, 20181014, 1F29A167DCF0D0DC44D8F99BB1D3FE58, 4.0, 4.5, kennethwhittaker, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 607256858, 20180817, 308DD2899F24B1F8CFE209468F909D88, 5.0, 4.5, Robbthebdc, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 601740438, 20180801, 09514289DE187F30ECE48DA012F447D7, 5.0, 4.5, gunnar_bln85, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 586680365, 20180611, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 585295200, 20180605, 08B406D66B101DA9843ABD96DE3A857C, 4.0, 4.5, Peter_wiwi, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 583046549, 20180527, 596E1F110E3F227A62DF1D3A7F12EA85, 5.0, 4.5, Matti V, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Town Hall, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 556776059, 20180127, 7E63433880AF156228B44501B47E7A39, 5.0, 4.5, Michael-4551, /Attraction_Review-g274893-d13479379-Reviews-Gyor_Town_Hall-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
