location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 446511269, 20161224, 83783C19A141DFDF5B5CF65D87152143, 3.0, 4.0, kenken1010, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 422476023, 20160926, 7343E3ED985946FAFBBE4728C2268FFA, 2.0, 4.0, ryuskywalker, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 420385081, 20160919, 7C2DE8D5824877E9A4558B48F4BE55BB, 4.0, 4.0, Olga929, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 405914667, 20160815, C4413AFE017415701D9EA8FBA8A0587F, 5.0, 4.0, mariSolange, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 358712352, 20160326, 38298C906810BEA221F644F71F165BE6, 5.0, 4.0, bjorn2001, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 357086786, 20160320, 9BC25E2B9D20237743092816777CE58B, 5.0, 4.0, Людмила Л, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 257261764, 20150302, F87FC72E1132749A7A8F018F09C29A6A, 4.0, 4.0, okok o, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 242378264, 20141201, B9C43B4CE10BC465F570BC74F501DC6D, 3.0, 4.0, 0wrainb0w, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 242239480, 20141201, 7D96D766500DFA36EAD55C2CC78B674C, 3.0, 4.0, 2000RIVERSIDE2000, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
Europa Grove, Nature & Parks & Gardens, #lat#, #lng#, 242187341, 20141130, B493617FF7EE6B807B738857E74440D4, 5.0, 4.0, explorer-naturalist, /Attraction_Review-g274887-d276876-Reviews-Europa_Grove-Budapest_Central_Hungary.html
