location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 490847873, 20170605, 7E50D869310160834035BBC37FC305DA, 5.0, 4.0, Ankit S, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 483804388, 20170513, 6AA96BF902880DE72FCF55A821DC5577, 4.0, 4.0, SubhrajitRoy123, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 449602249, 20170105, AA1D84D87B03976CF412D4B7AA56783C, 4.0, 4.0, izica, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 434972801, 20161105, F97E405A76C50FAED422C5EA3BE53C9A, 5.0, 4.0, XCRIS, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 424807434, 20161003, EB6015F77719FD8552AD5F9BAC6D326D, 4.0, 4.0, kosag, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 405726927, 20160815, E207E55016A6A21284AA5A49512F6453, 5.0, 4.0, pengemex, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 379002213, 20160602, B2C73B996B3B856E6AA1FE5488C5F115, 5.0, 4.0, igitravel, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 372901591, 20160514, 3B6FBB26D5804F8F9119EF142A14A829, 4.0, 4.0, 960brittanyg, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 308071260, 20150908, 625DC94152D7A9E0E301D5A0A784CE70, 3.0, 4.0, MARGDARSHI, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
Csodak Palotaja, Museums & Science Museums, #lat#, #lng#, 296855612, 20150808, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.0, Annamária N, /Attraction_Review-g274887-d277712-Reviews-Csodak_Palotaja-Budapest_Central_Hungary.html
