location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379280434, 20160603, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358350407, 20160324, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327055638, 20151115, C154A25A003ED24EDB93782F9087222B, 5.0, 4.0, thegreenwizard, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320121648, 20151019, B16093D4D2E07CFACA1071635AEF83B7, 4.0, 4.0, Pine07, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315470549, 20151001, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.0, MBB1952, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309743901, 20150913, 8A20D46601A9FA839E9658C2EC740960, 4.0, 4.0, Barbara O, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309289368, 20150911, 1799BBBAE2BB07F3971AAD2B822166CA, 4.0, 4.0, SoFudie, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306355667, 20150902, D533EDDA2509A125324FA0DA34CACF01, 5.0, 4.0, AKinAZ, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297197273, 20150809, 951F10AD029F8CF4F153171736791A28, 4.0, 4.0, 894julieh, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
Belvarosi Szent Mihaly Templom - St. Michael's Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288756569, 20150714, 4DF208EC865540BFFE656B7C009F05F8, 4.0, 4.0, Shelton M, /Attraction_Review-g274887-d3822455-Reviews-Belvarosi_Szent_Mihaly_Templom_St_Michael_s_Church-Budapest_Central_Hungary.html
