location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380782332, 20160608, A4946EF0BED2518E5D287C56A24266EC, 4.0, 4.0, Layoo, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380488077, 20160607, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.0, Movarip, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380457862, 20160606, 14B8DBE0A7FF55A186DFD747D1CA2ED1, 4.0, 4.0, Brendan M, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380012417, 20160605, 8325C123BDC003D073DF6D08EAF5ABBE, 3.0, 4.0, evamaria13, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379923576, 20160605, 0815128A00906878F3E265991F2EF1D9, 3.0, 4.0, Michelle  L, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379704573, 20160604, A56D7B1F2E84A4A2CAA8B0815679467C, 4.0, 4.0, BarryMLevene, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379625189, 20160604, 30370D8591E057C44C948B3FDE04EC6E, 4.0, 4.0, MoragR1966, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379586618, 20160604, BBF202A874ADE39CCFDF38ACDD98A424, 4.0, 4.0, Piyush2412, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379510431, 20160603, B7E12A66E5975D5E71A9CD0534BBE505, 4.0, 4.0, Michael P, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379466255, 20160603, FA77BAC6ED96D994D2363796E802D82D, 5.0, 4.0, helencarmell, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
