location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 181107075, 20131015, 2F3240F1430EE6C6EBD2DA6913AE107A, 3.0, 4.0, Nnagh, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 176489634, 20130909, 4721B84536E3CDC352024E33D3A28B2A, 5.0, 4.0, Littlepods18, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 175441662, 20130903, 0590C00DD638F51176738E8249C0DE82, 4.0, 4.0, ZsoltS381, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 172823620, 20130818, 320E000E37CD9ACEDD679BB46180E149, 4.0, 4.0, 731catherinec, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 167261323, 20130712, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 161471358, 20130522, 0DD4AEEC245B2EA1EF343263C0A0F82B, 4.0, 4.0, 17NancyS, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 157483864, 20130412, A3D8101BC617C4398328ADE95E99B670, 3.0, 4.0, peterplavec, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 135082054, 20120722, 25AB6A9E9CC74DFE033AE2E293567A4B, 3.0, 4.0, AuntyLeo, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 130530539, 20120524, FCE82790C9613BC3D6157018569BA9D4, 5.0, 4.0, Jxschode, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
Mosque of Pasha Gazi Kassim Church of Gyertyaszentelo Boldogasszony, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 129287277, 20120503, 6B6BF86872F5E0598A6E8FC8B90F8C33, 5.0, 4.0, ktraveler81, /Attraction_Review-g274905-d282750-Reviews-Mosque_of_Pasha_Gazi_Kassim_Church_of_Gyertyaszentelo_Boldogasszony-Pecs_Baranya_C.html
