location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 262297958, 20150328, EEC643B43A59A1BAA9F11AB8F74F517D, 4.0, 4.5, elizabethl931, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 261723762, 20150325, 269D941BB26D59B1905169DB7CEB0C61, 4.0, 4.5, DokiNandy, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 257706157, 20150304, 605678A1548167154A6D9EC75BA500E3, 5.0, 4.5, TravelingCat22, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 257432980, 20150303, 642B594F6D07321EE2BFD676D840D2BA, 5.0, 4.5, Snowangel1221, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 255004928, 20150218, FAB42C8D240F8E9338844270C90DA226, 5.0, 4.5, 349martint, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 254012532, 20150213, 5D14DC1BDB29CFE67037D5D0032505E5, 4.0, 4.5, Marek Z, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 250935235, 20150125, 962F5959399DF73C6E9060CDD95162AB, 3.0, 4.5, editka2016, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 247530422, 20150105, 8C599DF5D20CC3A980547F360F25E16D, 4.0, 4.5, István L, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 247196114, 20150103, 9D2BA4D69EE3832FCDCF8F17BF119FB4, 3.0, 4.5, alexthecarioca, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Nature & Parks & Spas & Wellness & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 246821348, 20150101, 5BC99AC478B84545E9F942A34DC023DD, 5.0, 4.5, evah802, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
