location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286969311, 20150708, 7647104822E26B487AE72BC4A003636F, 4.0, 4.5, JCB0812, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283682110, 20150628, 4E5A9F3420199DD3420C7F3A8775A7C5, 5.0, 4.5, maritzabruno, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276570022, 20150601, CD7C6133B5F0DB76013B4B5E5C62ED30, 4.0, 4.5, Caro397, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276501489, 20150601, E6F2A873CF5632363B742CF8E2960771, 3.0, 4.5, Berit L, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269952151, 20150504, 7C6111EB5D10811D21831AD1A2DF6EE3, 5.0, 4.5, viazaviaza, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261862354, 20150326, 974368FE023BE4FF2BF1338946AAC1EC, 5.0, 4.5, Kovball, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261706982, 20150325, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.5, filmex, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255863839, 20150222, 05DABCEA597763B26A65790F87F41809, 5.0, 4.5, sharon g, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246133560, 20141227, 60D7FB494DC5A910A8C04C1F6F6D572A, 5.0, 4.5, BiSMitic, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
Kiraly Utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245238590, 20141220, C5DF0725A874FF9D82C9B354200AC43F, 5.0, 4.5, Lalaki-Papaki, /Attraction_Review-g274905-d297081-Reviews-Kiraly_Utca-Pecs_Baranya_County_Southern_Transdanubia.html
