location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 225227970, 20140829, 6CE11496285AA3368EA24A82C391A513, 4.0, 4.5, Nistrale, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 222828253, 20140819, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.5, Scuesa, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 213855830, 20140706, 543D68BF0D364CF069990D556DC9B682, 3.0, 4.5, Fábio D, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 213418413, 20140703, C7C63E8F9BE4FE5D01837EEB63E128CA, 4.0, 4.5, suhi2000, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 204486705, 20140507, 0B993A68901C34CC82F4DB5E6005B614, 5.0, 4.5, clhpublic, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 201090350, 20140414, B4215786E66551C939C2A782F810D904, 4.0, 4.5, wombatWarsaw, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 183436176, 20131103, 9607CFCCBB818F4A7D2C5A349CA9FD5A, 5.0, 4.5, mark s, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 180018866, 20131007, 259C59F1489AD68B40D479BF1B506A3A, 5.0, 4.5, Sylviaki, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 176382586, 20130908, A5AB57588726514D2A53DDD16B6204BF, 5.0, 4.5, sanderf2016, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 175635553, 20130903, C634375BB1B27FA5D26055BB75E30AC7, 5.0, 4.5, raz21sepmaharjan, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
