location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 501631338, 20170713, 35E7F10E78D2FE743B6ADF9A5CFA3178, 3.0, 3.5, Cliverd, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 500265720, 20170710, 425A749958C0B94C311C0FF28F96C420, 3.0, 3.5, AndrewEldritch, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 499939684, 20170709, BE18B1E84F6D8CE5B9EA2770EC69FC93, 4.0, 3.5, adamathompson, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 499521357, 20170707, 36D3FA80EDC464C08938CD00B8B42D3C, 4.0, 3.5, nemokumar, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 499491906, 20170707, 17295ED2D7BC588CE6625E9DFA25C413, 1.0, 3.5, mikeinsingapore, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 499450623, 20170707, 2FEED8874F07E38E4FDD250FA48FBF26, 5.0, 3.5, PlanetAirlines, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 497739062, 20170701, F9D55F49D1A9C420697170552EABBCC6, 4.0, 3.5, TauntonBob, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 497199302, 20170629, A57FC8E35A0D7D47180CB8CF5E510863, 3.0, 3.5, blondesx50x, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 496902174, 20170628, 4B8D91DCF857D0AC42A39C00DA1317F7, 4.0, 3.5, SouthernFairy16, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
Buda Hill Funicular, Transportation & Tramways, #lat#, #lng#, 496280532, 20170626, AC14C04FF7BA3ECBCD2B17DF5D93389D, 3.0, 3.5, brianinboca, /Attraction_Review-g274887-d546225-Reviews-Buda_Hill_Funicular-Budapest_Central_Hungary.html
