location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 415088810, 20160905, 4FE0911AA9E46C2689E798395022CD9F, 5.0, 4.5, ilyam19842019, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 414131654, 20160903, 9287A31BA5E5C30876BCFFC1BEE4F33C, 4.0, 4.5, paulcninja, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 414027252, 20160902, 936081A4D66833F86A98249578B402CD, 5.0, 4.5, Jakub67, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 408666275, 20160822, 0F110F66BBF078F2CCF3CD2C793ECFF3, 4.0, 4.5, George F, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 403353450, 20160809, 0BEE3744BBCA61C8481E0D20B1360EC5, 4.0, 4.5, anita b, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 399864231, 20160801, 9EF662E1EE3102567D7B7E124A8FBDC0, 5.0, 4.5, silangel1, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 394309480, 20160719, 1EE01B04CA444D4CB66DFAFCEA4604BA, 5.0, 4.5, Ch3rryPick3r, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 394186349, 20160719, 59368D9283B9B63C7447C3C48643D53C, 5.0, 4.5, di4mond_c4t, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 386134377, 20160626, 2263D28725A84A4E867A50A4DAF0E66D, 5.0, 4.5, Leo G, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
Benedictine Abbey  and Museum (Bences Apatsag), Sights & Landmarks & Historic Sites, #lat#, #lng#, 380261176, 20160606, B16A44C9CE7AF07D00FF72DB26DBFC87, 5.0, 4.5, Stan W, /Attraction_Review-g274918-d279439-Reviews-Benedictine_Abbey_and_Museum_Bences_Apatsag-Tihany_Veszprem_County_Central_Transda.html
