location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 610080252, 20180824, 565F029505379C2512DCC429769268C5, 5.0, 4.5, BoardingPass730045, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 546838452, 20171212, 5DE4161F6450A594E314C23FE9102692, 5.0, 4.5, annanF7879ZH, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 541850660, 20171118, 0E967D5B7ACFC1393572802EDBB94282, 5.0, 4.5, teamjette, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 535881486, 20171025, C3906DA142D0E3E9863D66919E5DCF7F, 3.0, 4.5, j_nosb378, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 532283935, 20171012, EFB5E7D8FCA9474A18F692176F1991DD, 3.0, 4.5, Kokoyza, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 531273116, 20171008, 151E43CE19B55798029A59020AF1982B, 5.0, 4.5, Kristiina P, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 506039676, 20170726, 08E4E98BEC5E81BD8F08C839264CCB69, 5.0, 4.5, agotaa2016, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 481384611, 20170503, FFCE9342AFC1A81E34E73435E5F89DB7, 5.0, 4.5, Kocourice, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 440330372, 20161127, 231904BD70724FD22FD8CF46CA2A8F5F, 5.0, 4.5, P7157LSjohnm, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 405036217, 20160813, 8AC5936AC63A89ABB122590F67CEE9B7, 5.0, 4.5, Vladimir V V, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
