location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676646631, 20190526, E3BFFF1CF88E838ED29B6DAC5D1B36CF, 3.0, 4.0, cool_alaska, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627501580, 20181023, 95B41849777098CB69CA1ADE1640F610, 5.0, 4.0, zippyfan, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600641624, 20180729, 9745586D05782D7B85D34FF3A43D6FE0, 5.0, 4.0, FroggySlovenia, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577123260, 20180501, DA71687836E7F6081006C807F2C8CE5E, 5.0, 4.0, anne_von_sante, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569687948, 20180330, 98509BBACA54E8AA374A3B31B39F21B4, 3.0, 4.0, _S6941BL, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564102601, 20180303, 1D4D1147C5103D2E996B6C68E66C8056, 5.0, 4.0, rolandj0925, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557570850, 20180131, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549102461, 20171225, A8BE8AB8E3FD8A0BC7774E63FF14215A, 4.0, 4.0, Tomaž E, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522299119, 20170907, 3FE41C50F894C30392096B61C7DB1D46, 4.0, 4.0, brixtontrev, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
Corvin Mozi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380114038, 20160605, 2AF024A8297E4E4A975F9BC2291DEA94, 5.0, 4.0, Mátyás V, /Attraction_Review-g274887-d5449091-Reviews-Corvin_Mozi-Budapest_Central_Hungary.html
