location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 444306168, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436953635, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 4.0, 4.0, aguiar_ma, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 434696543, 20161104, EE7A38DF594288DBF371E9DB0EDD32F3, 4.0, 4.0, California_momofsix, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 433337685, 20161031, C4FCA1F45A2DE128412E3E41452E4737, 4.0, 4.0, Gaetano A, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432713929, 20161029, 86452CD45BD12727C6742C37B8A63DB4, 5.0, 4.0, 43ericb, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427653782, 20161013, 1C622EA47AECFB587D6C221286817592, 5.0, 4.0, Pete_M_Budapest, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426568219, 20161010, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 425670679, 20161006, E3605C12321E1B7F1FA8E494CFA289D3, 4.0, 4.0, Nautis77, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 387668990, 20160629, 54842F604B1C620D05533C6750A2298F, 4.0, 4.0, peterandrasc2017, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 379710648, 20160604, 6EFE87F5AC196D4AB2391916998500E9, 4.0, 4.0, 761rickh, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
