location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 699235680, 20190815, 3232E5A6342D593A87A52E0B7E4A5B5C, 4.0, 4.0, patraveller2007, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 699113146, 20190814, 996064D9B0398E0CE56F862947DA2697, 5.0, 4.0, Name-u-like, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 698214698, 20190812, C82487783BD6D9FCA49DE82EFE5F9EE5, 4.0, 4.0, BeastiePV, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 682391973, 20190618, 03F85A8BBCA1BA346C7C0015B8F36B49, 5.0, 4.0, PeterG873, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 678812886, 20190604, 106E2C69669FC32F94FE1EC801C5E0B7, 4.0, 4.0, gonjo, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 677514639, 20190529, DB420383A730DF588D219AAD71010BDF, 5.0, 4.0, Bente1959, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 665076250, 20190409, BFC2F41BD8931A57ED1E8DF2D4DDF6CF, 2.0, 4.0, nadeemasghar, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 626589188, 20181019, 4AD29A7726A9D1260B3E979AC9494E07, 5.0, 4.0, travellotsChicago, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 624697543, 20181014, 391C4CB65282BD7022900FFBC6E18A1E, 5.0, 4.0, TACOB0B, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
Lehel Market Hall, Shopping & Flea & Street Markets, #lat#, #lng#, 610283224, 20180825, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.0, Brenton K, /Attraction_Review-g274887-d3750886-Reviews-Lehel_Market_Hall-Budapest_Central_Hungary.html
