location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 248675691, 20150110, 62D8636A8666FC7D7DE42F4E6BAF9AF4, 4.0, 4.0, Thombly, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 247575651, 20150105, 15BBC81861FF2CF4F1D0722ED4F9BE39, 5.0, 4.0, Sorrell K, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 241933409, 20141129, 56F87194053C7E7519FF5951E1DC48A0, 5.0, 4.0, Letícia F, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 217669719, 20140726, 6DFBF2B72175B29329BA6B3BBEE79A0D, 2.0, 4.0, Paris_Genoa, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 203208204, 20140428, B970992ACB699AFA995CD245EA20C104, 5.0, 4.0, cineplex, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 200771428, 20140411, 6124343D2176FF4494DD206EC6923608, 5.0, 4.0, Jamesgregory88, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 186536699, 20131202, 68467CBAC75DBF3F84F406DD61794A25, 4.0, 4.0, RROesch, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 185479016, 20131122, CF7CA363DF011358B369E9B84617D889, 4.0, 4.0, GrahamSchofieldUK, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 175490150, 20130903, D7480A8B1085736EDBC1973F24787727, 4.0, 4.0, notoscar1, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 167387671, 20130713, 15ED5A40589A2EDEA0430C7430A086E9, 5.0, 4.0, Jan N, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
