location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 650480259, 20190206, 2CE114261B8CB282585485FF28469825, 3.0, 4.0, intermsoflorna, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 650181363, 20190204, C499CCBA70A51FAAE939C1CBC3E6AD2B, 5.0, 4.0, namesallgone, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 649864266, 20190203, E8743FE020729F6FE0D574CC7A4EC42F, 3.0, 4.0, whitl16, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 649739774, 20190202, E22696EEBA99B022C7B807F546AB10CB, 5.0, 4.0, broganwebster, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 649687780, 20190202, CA0C87076A6A8214D84F167BD680C9FF, 3.0, 4.0, Thompsonfaye, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 649560551, 20190201, 6C9A5582E563AE0347095278E7E2167D, 3.0, 4.0, beabras, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 649491722, 20190201, 3A1947FE519361B61C3B5CADC02E9F31, 2.0, 4.0, BarruchB, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 649137865, 20190130, EF4E6C1CB0A3FE10EECB57ED1DB33EF9, 1.0, 4.0, saraost98, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 649006540, 20190129, 9FCE06CB8787DDEF4E2A595DB2969BC9, 2.0, 4.0, barneygumble06, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 648787359, 20190128, C88AEEE8B11F425321CB76FFC9C882B0, 5.0, 4.0, Scott M, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
