location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 461318166, 20170219, 9B11B3F1D19BD6464A5F44A7D968F799, 5.0, 4.5, Peter R, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 425134454, 20161004, F359C447DDC7DBC93464E0BFD20371A3, 4.0, 4.5, ross266, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 383620463, 20160618, BC67C57A6FFAA7179320ABA83ED24F17, 4.0, 4.5, Ellie E, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 365375324, 20160419, 31B6207ECD16162AFDFECEDE61D0443F, 5.0, 4.5, susy1708, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 364838846, 20160417, 23F18ED3096E80097D72FF3DD5C4B40C, 5.0, 4.5, ToGoThere, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 335216608, 20151227, 10F94E79F794EAF1F1C87C8B15B4BA6A, 5.0, 4.5, bf79, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 257829839, 20150305, FEDDA40BD671EA33A67D8415D0041451, 5.0, 4.5, 406edinab, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 253322918, 20150209, 43A9BF21C570087D3BF5241D99C0BF8A, 4.0, 4.5, Enikő B, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 252252656, 20150202, 528117DDDBA39E850F8BEB3965102281, 5.0, 4.5, Maria T, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 251133485, 20150126, 311545614087B86C05C3B46F31FFFDD7, 2.0, 4.5, Broken_Magic_Mirror, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
