location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 613234820, 20180902, C914EFD1F27BD018433A51BCA4F66B98, 4.0, 4.0, AlexC509, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 612918408, 20180901, 1841A60EE91B9C94C143B75B311DDF8D, 4.0, 4.0, Alaakh808, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 612386871, 20180830, 3F25EC0FB1B0D2CC5C2EC1519CD35FC5, 3.0, 4.0, Morganna, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 611980249, 20180829, FD126057D30BBB2E7FB80266D0546C3A, 4.0, 4.0, mydemoiselle, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 611550454, 20180828, 59CEA27EE7A128DF57343F2713606C95, 3.0, 4.0, R2594PSjennyb, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 608821479, 20180821, DFB4AA02F1DB96DA9FFDAAD0DDD413E3, 4.0, 4.0, wirxx, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 607283986, 20180817, B59463C4C934A5ADC119709ADC9E40DE, 2.0, 4.0, Nicola C, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 606510779, 20180814, C4C0248E4AAF42479D65B23D2F252C6D, 4.0, 4.0, Alexander N, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 605676772, 20180812, CB79357F4164499A8301B23E148C2F84, 3.0, 4.0, NormG732, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
Budapest Eye, Sights & Landmarks & Lookouts, #lat#, #lng#, 604321870, 20180808, 3E3CBF8FEF2B0A19E573C910390B3303, 4.0, 4.0, Elizabeth M, /Attraction_Review-g274887-d12571866-Reviews-Budapest_Eye-Budapest_Central_Hungary.html
