location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 321540093, 20151025, B0EBEF84D314237E5BCFB691367D77C1, 5.0, 4.5, Vladyslava Z, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 317338881, 20151009, 314B7B95A640B3110FFF6154D341061E, 4.0, 4.5, 454christers, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 315058260, 20150930, 82527B52064661608BBA5001A0EDC320, 5.0, 4.5, John C, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 313604118, 20150925, 8C0C8766C3D30FB117377FAA868C5BF8, 4.0, 4.5, Alda S, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 296238756, 20150806, 5D4D2E9DC3B03053421E1401B44E51A0, 5.0, 4.5, Craig H, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 273682109, 20150521, 885E1F763375D18966F6AEB3A19C3C2B, 5.0, 4.5, jdanon71, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 258590748, 20150309, 069200EA050907F0A0930276DE1EE525, 4.0, 4.5, Viktoria V, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 255942525, 20150223, 1636312543D503F88229FC5F7A08004B, 5.0, 4.5, LizaSoloviov, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 254111064, 20150214, C4CBB3F419DF1E53EB06D430F2195236, 3.0, 4.5, KeiJay, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 237073348, 20141030, 2AC5F42AC77B10E9E4DB247BDB602387, 5.0, 4.5, Mosonok, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
