location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 602783253, 20180804, A6C427544CD6EA6F95A5E222FAB56C45, 5.0, 4.5, pekka77, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 600128723, 20180727, 5B34317C1669FF525095CDE2D998FF7A, 5.0, 4.5, Guelue, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 588249760, 20180618, FAD8B4C05B843CCABCD8F49AFF99FF2E, 3.0, 4.5, T-SGlobetrotters, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 585069394, 20180604, 6637DAEABBCB216001973FAC303B04A9, 5.0, 4.5, jelenakrmar, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 579478735, 20180511, BD48B050E5FE4DDF34E10023D4EC61BA, 4.0, 4.5, Anamaria D, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 570916030, 20180403, 6BF603E7090074B08D2B0C1596237797, 5.0, 4.5, EszterAr, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 570816428, 20180403, AFC2D17B22EC58DB53BEE20897046E1F, 5.0, 4.5, Y9287MO_, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 557730888, 20180201, C19291079B2BCEDA9C5E4F49E71BD05F, 5.0, 4.5, 879gd, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 553776729, 20180114, 6E7176A46E6068F4F934E58FF760B9F0, 5.0, 4.5, 428krisztinan, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 494927329, 20170621, 63E5B5B0A1278E86D1F94755D8C2E0E3, 5.0, 4.5, DejZu, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
