location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 704717491, 20190830, A2D57F58AA8383F63FB76FB2141B173C, 4.0, 4.0, MPKmartink, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 624704607, 20181014, 152E6A251927B3ABDE8FD86CC4EF4E13, 1.0, 4.0, Philpetri, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 621333163, 20181002, 2C59B6F1729715BC91017F8F15C008A0, 5.0, 4.0, monasimderomania, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 520964055, 20170903, 7646039D7420B8D1152EFEA6A70F925B, 5.0, 4.0, alioshkaaa, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 510846333, 20170810, 6B7BD83311FDFA886F6EDFFCFD275056, 4.0, 4.0, ERICJ801, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 504849055, 20170723, BAD1ADE2BF787077880D6187850EAEFA, 4.0, 4.0, Polly0, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 503922223, 20170720, D6F90D5A0BE1611099D91609590FF7CB, 2.0, 4.0, MauriceAG, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 478656645, 20170424, 96A20B111A3EFD9C5893021ECC952853, 5.0, 4.0, Orsolya B, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 473505538, 20170407, 904698AE1EE2E9B87B741CC8EB45909A, 4.0, 4.0, Reisewahn, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
Zsory Thermal Bath and Spa, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 411372504, 20160827, 03F4CCAF2E50DD4D6A57675011C3F5C5, 4.0, 4.0, frankye_mo, /Attraction_Review-g660491-d9587236-Reviews-Zsory_Thermal_Bath_and_Spa-Mezokovesd_Borsod_Abauj_Zemplen_County_Northern_Hungar.html
