location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 399422034, 20160730, 140A71E6C4071A4872B39E148FBB421E, 4.0, 4.0, Lancelot L, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 365438430, 20160419, DA7C2E5F5EBEFEECF2D48130FF2823BC, 4.0, 4.0, Kimbo9190, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 364578812, 20160416, 662812E11E6ED8992A22248338D77810, 4.0, 4.0, Алексей С, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 361404554, 20160404, CD43D7CA1039E22581BB12B2AFD08365, 5.0, 4.0, Piroska P, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 355182133, 20160313, DD9F10A363A1567EE68B7844AC49D0C7, 4.0, 4.0, IldikoK89, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 354625204, 20160311, 370C4EC6CAA81F081979DD33229E9E00, 5.0, 4.0, 2184gabriel, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 352111610, 20160301, A3696738B0DF7909AAD8C852AD7CA8FF, 4.0, 4.0, andap979, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 341764265, 20160121, DB65D09E8ED0E6D633C81E4BED027A13, 4.0, 4.0, Csilla E, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 337447569, 20160104, 9F9B9997BBAC6ADD6885F60544E253B4, 4.0, 4.0, Elphax, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 336898555, 20160103, 7C854FE8048779CD62CC26BF47533D30, 5.0, 4.0, Ovi B, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
