location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 182130024, 20131023, 7C6111EB5D10811D21831AD1A2DF6EE3, 5.0, 4.0, viazaviaza, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 177812032, 20130919, FCAE0282A314E580824B2511A2CD00C5, 3.0, 4.0, Tunde53, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 170299779, 20130801, 25C61AD638C68F5B3CB53026680D70B7, 3.0, 4.0, Familietoerist, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 167831839, 20130716, AC39510343137894F6CB393E92AC7248, 5.0, 4.0, ClemsonTiger1996, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 165854931, 20130701, 91CED018230B0B2B07ADA9467791B2D6, 5.0, 4.0, RadhikAkshay, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 162461652, 20130530, 387484C832A4C3CD9B17555BADB0ED2C, 4.0, 4.0, Christi C, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 158645096, 20130423, 8F0BC1D3E1DEAE82B623A5E87C42F789, 4.0, 4.0, rogica, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 157610492, 20130413, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.0, filmex, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 157390402, 20130411, 2774C82385973F1B0EAC460F4D714F26, 5.0, 4.0, Viewlander, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 156414459, 20130402, 510755FF2886F0D22923D1B582675FC6, 4.0, 4.0, scottishowlgirl, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
