location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 449348337, 20170104, 5D3B2D01FC006D69CB56344D1058803B, 3.0, 4.0, Jaynewoo, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 448443368, 20170102, 10E7188F436A2E4A790CBEF5B478A747, 5.0, 4.0, Vida B, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 445852551, 20161221, 612A383A6E95662709AB7E0DF0246A3A, 4.0, 4.0, 637stevenf, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 445187432, 20161219, 74A203E1E821EACA5E1C3BF2D05BD99C, 5.0, 4.0, J4405WSdavido, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 444361975, 20161214, EC8B2422BFB8E71FA0B76B6BAB160782, 5.0, 4.0, TheTemplar_1314, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 444224339, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 441221036, 20161130, 14887ACCAC692BBEC4ADA29EE72D84F7, 4.0, 4.0, AP_Phoenix, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 435175268, 20161106, 0A99CB01BE302E1DFE29557C365E07AA, 4.0, 4.0, Lucia W, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 434586832, 20161104, 16ED57835918E3F514166DAE782F2C9B, 4.0, 4.0, 325SamanthaG, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 434585248, 20161104, 59C9650EE88A25115FEF5E5371980D15, 5.0, 4.0, christopherp919, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
