location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 517700848, 20170826, 3E065C01138272F53758F2527DCAAEBC, 4.0, 4.0, ProfPTJ, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 512592646, 20170814, AE704C785FE9F2D32E0611929E8DA8B0, 5.0, 4.0, Daydream657704, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 505716819, 20170726, 5B61B6392AA2B9E86287CE47EA199F70, 3.0, 4.0, walkerm029, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 501130800, 20170712, 892FFD0C813BF793F1F679C3BF0BCCC1, 5.0, 4.0, c0t0d0s0org, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 493890689, 20170617, 90FC7F0EE9941661C69324BCB494A1D2, 4.0, 4.0, adelfarkas, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 483809698, 20170513, 6AA96BF902880DE72FCF55A821DC5577, 4.0, 4.0, SubhrajitRoy123, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 470185104, 20170325, 772F8BFA51256E1C78EE9C31786F670C, 3.0, 4.0, Karly L, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 468374942, 20170318, 695344D76343B3DAEEA6012455F820BF, 5.0, 4.0, LV_Lee, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 439755784, 20161124, EA49EA702C67A966F7814A1B9DB1CC2B, 4.0, 4.0, wlamb123, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 436914522, 20161113, 3E2335C65B11771D1E412F36F2DD6A18, 4.0, 4.0, SwedishExplorers, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
