location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 707200521, 20190906, 12AA61B3D4182E46D5AB0C9AFE230265, 5.0, 4.0, Stendel, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 705843016, 20190902, BA81E09C4BB79488CC3CC33F60D8969D, 5.0, 4.0, Marco_Num1, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 685222756, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 666722101, 20190415, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.0, rayraysworld, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 660613456, 20190323, C2F90B8D7A55410FB88EB3D422527D6A, 4.0, 4.0, AndyCorns, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 656649357, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 656071348, 20190303, 2CA372343030BE1D7BCE3873FEC01863, 5.0, 4.0, AG9500, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 653390746, 20190218, FE53F2A2B956C7B6EAB7D19EAA1EA1D1, 4.0, 4.0, Jesmond S, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 639113199, 20181212, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
Elisabeth Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 623594825, 20181009, 934A5A750A861493D2FE3F70B6DE4164, 5.0, 4.0, GlobeTrip78, /Attraction_Review-g274887-d3661539-Reviews-Elisabeth_Bridge-Budapest_Central_Hungary.html
