location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685052569, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670640896, 20190501, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 3.0, 3.5, PavlaPavla, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658399405, 20190314, 1A2772496D2F253A431653E698A2D6FA, 4.0, 3.5, LeonfromMalta, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656718983, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 2.0, 3.5, 7SE3, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640660203, 20181220, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 3.5, westy54, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593223051, 20180705, 1135B8C62EE19082CCC3913F50FF66A2, 4.0, 3.5, RiiiShaaa, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563362973, 20180228, E9C671596CD297240A6DECC18057F1C3, 4.0, 3.5, Maria M, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559725979, 20180211, 1ABB715E16B073C09089E6AAB1C661F4, 3.0, 3.5, mmikko, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536056312, 20171025, A1FF7AEA08AB2395AC1451872B24E211, 2.0, 3.5, BarbieMegaTraveller, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
Zero Kilometre Stone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507181353, 20170730, DE44663C7A1E962722C151EBDB390FB9, 4.0, 3.5, issueskid, /Attraction_Review-g274887-d6979478-Reviews-Zero_Kilometre_Stone-Budapest_Central_Hungary.html
