location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 518867564, 20170829, 6C506A550D479D5FC2C4A5DC6ADD29DC, 4.0, 4.0, artchix17, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 513896490, 20170816, 4D5DD729D640404D3DD3910192AD2778, 5.0, 4.0, Ágnes H, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 454021348, 20170122, 42B79FB52EE17D6DD045502C1D236C93, 3.0, 4.0, Krisztián S, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 453134667, 20170118, 3F29C5E77873479498393E3F57707F60, 4.0, 4.0, borisb432, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 435945634, 20161109, 726047A26E9610B78F77CC8483656234, 3.0, 4.0, Not Your B, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 432019673, 20161026, B8056DC1447BFDCE66C8D3DFB1CB0062, 4.0, 4.0, UncleBilly232, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 430397580, 20161021, EFC9AFEDEDAFD0E8C965B0DF942FD14E, 5.0, 4.0, rokajoska, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 398053761, 20160727, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 395703076, 20160723, DA5AFB2D9CACFAA1BCC157778F207761, 4.0, 4.0, kacccak, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 377928311, 20160530, 899A123A7DBC60FC442F04ED76AA94B0, 1.0, 4.0, johnmU8878FA, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
