location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 704962112, 20190831, 6DAAC4F73F8BFF5900C13FB3E6AC356C, 5.0, 4.5, Stucolco, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694109077, 20190730, 4E55F89C71335E18A839B1F73E9EDEB8, 4.0, 4.5, TheOExpress, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 690871423, 20190719, 888E88086C76DEF1054C7F909E255402, 5.0, 4.5, packedandready2go, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 687921703, 20190708, 09945087D56DC2BC6A5700AB7ACF0A6F, 5.0, 4.5, TS1202, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 683607449, 20190623, F0ABDBB01A8E8DDECBE1869A6AEBF723, 5.0, 4.5, CPJD00, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682751156, 20190619, AF938B17F079318431421ABCDC8F8D3A, 3.0, 4.5, RIchard035, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679731693, 20190607, 363CF06EDA800C1234FDD95D97D48685, 1.0, 4.5, RuneH217, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 662437490, 20190331, 1D574AAAACE5D364E16B8D04656C7DB3, 5.0, 4.5, MarieA631, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 659878705, 20190320, 1A9649556F577F9A3B2130ABA4B6A537, 4.0, 4.5, Tony H, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 659599306, 20190319, 13053B4BD7AA9AEE691DAD05469F406F, 5.0, 4.5, jeanthestewart, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
