location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 335861166, 20151229, C3EEAF75C4AD8C464CD8B8ABE95FC240, 5.0, 4.0, AshtonMorrow, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 326626739, 20151114, C154A25A003ED24EDB93782F9087222B, 4.0, 4.0, thegreenwizard, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 317566213, 20151010, 43110A904BB6BA7640F210A16245613E, 5.0, 4.0, AbiV444, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 315240055, 20150930, 8A9AD30D2EDBC0F352F48E8EF1F2B652, 4.0, 4.0, RCM337, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 308463059, 20150909, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 291080162, 20150721, 1611BBF82589C49D416FE5985EA35D54, 3.0, 4.0, Malika P, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 277634352, 20150603, 4541EDA4E13A3A4ACC2FB3754B80678A, 4.0, 4.0, JohnAmeliaIsland, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 251773528, 20150130, 605678A1548167154A6D9EC75BA500E3, 4.0, 4.0, TravelingCat22, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 250816255, 20150124, 5D9E64124C4F302971D19B450A246F40, 5.0, 4.0, mike100274, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 241000359, 20141122, 46FB61A7394D91D6569E4E88C880665F, 5.0, 4.0, Barcaiolo_TV, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
