location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 265103930, 20150411, D49BABF5A18395C8D30B8624E06ED279, 5.0, 3.5, LondonSmith7, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 258607460, 20150309, B12310BF4798B42F8CF150D4C1118523, 4.0, 3.5, JennyA643, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 257318468, 20150302, 86FCC9659D5F5CF35075551A36C77E11, 1.0, 3.5, PeterDane, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 255675688, 20150221, 5F4D8A2E8FAC8454E9F20F237ACECD7F, 3.0, 3.5, Stella-Dot, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 254699232, 20150217, CC7BBEDDFF6E9B31133D9A8ABD16C84B, 5.0, 3.5, Steve D, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 245832525, 20141225, C35072A501B438F59524FB99087CC2EE, 3.0, 3.5, dimitrismpou, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 243126233, 20141205, 5716B05AAE617694EBE5C37D7E41FFCE, 5.0, 3.5, Gerry B, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 237194019, 20141030, 96E215B1B3E8D4BB424E4BFF79A5F4C9, 5.0, 3.5, SFWashingtonienne, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 233739178, 20141011, 73A6260838ED0436E079F3353F743F38, 1.0, 3.5, BoraB_12, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 233576451, 20141010, 8653B80944025F3FA79336EED5869546, 5.0, 3.5, J C, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
