location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 365781727, 20160420, 7597B0B39526E0062CDEF73104E16330, 5.0, 4.5, wuodi, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 365645369, 20160420, 74AFA569F147B2C8B6AC3CF318A018FA, 4.0, 4.5, PaulLMullen, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 365304565, 20160418, 20A280738F528A3B244A28DBF86083B9, 5.0, 4.5, French_James, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 365201433, 20160418, 24551CABDDC52B48A3A7CF8750FA380F, 5.0, 4.5, elaineington, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 364919232, 20160417, 7FBAAFADF23F70F80032ABC09F1596D3, 5.0, 4.5, Nialib, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 364777711, 20160417, 324DDE2D919591A39C2959C454117EA0, 4.0, 4.5, Jondeli, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 364727749, 20160416, 40DF899E299776DF19CCFD47BF556631, 5.0, 4.5, kimmie_moe, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 364431112, 20160415, DE9E7F84EDBC04FC085D97761BFA7326, 5.0, 4.5, Marie B, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 364328720, 20160415, B7503FAB52A352B5EC16D309934DB60E, 5.0, 4.5, fishinwater, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 363659409, 20160412, 3CC93EB2361AB17EB40CF36D02B07D1D, 3.0, 4.5, andya2250, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
