location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 431655414, 20161025, 3BB1DB6356E0160DCFD6E72F426AD041, 4.0, 4.0, Zaruka53, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 430442611, 20161021, DA0966DB1B3450BB1487B76FF7368685, 5.0, 4.0, Eva L, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 426820893, 20161010, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 421057776, 20160921, F6CA87230CC039834324C08819A3B503, 4.0, 4.0, Martin T, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 387080869, 20160628, 2428F11AB647F835B1E58D67D124B15E, 2.0, 4.0, SandW-Hampshire, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 358133102, 20160324, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 322974821, 20151029, 4B7DC229B8D1C1821AFCE6D485A4649A, 3.0, 4.0, BerengariaLondon, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 315184202, 20150930, CFD6FC38BD40F043B37095A9A323A14B, 5.0, 4.0, MBB1952, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 303540274, 20150825, 9EF12396C1706A7648A172B8E0637383, 4.0, 4.0, McWett, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 301381806, 20150820, 253472FDBF2252623E0A4ABB6743920A, 3.0, 4.0, HINAWASEEM, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
