location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 421190612, 20160922, 0230EB4C666695FFF1F3BE881BCC2133, 5.0, 4.5, Surányi A, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 409402088, 20160823, C5628FF31887D894FD04BB3C516CA3A8, 4.0, 4.5, Zsolt A, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 373706885, 20160517, 7D6C8805D98FFB647FD4CE0A782F6937, 5.0, 4.5, Zsuzsa740, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 369717797, 20160502, 57F32A54FD8AC3DBF4078F7A8A7BC2B0, 5.0, 4.5, matyas k, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 362714603, 20160409, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 355620195, 20160315, 954E218F2D0847197F35B36ED9C8E7FB, 4.0, 4.5, BenceX, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 347514303, 20160213, DCEEA898AABD39D5696B26E3E2C153E8, 5.0, 4.5, Tálos G, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 346972313, 20160211, 0888699C3E0BF3502F43C566896FA425, 5.0, 4.5, Slavica_grgic, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 332231684, 20151212, DC9C69824CFAC2239A855F9A9B8F9D5D, 5.0, 4.5, travelbug998, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 329999146, 20151130, 9CCC6848CFB85FF85424F7528FC08033, 5.0, 4.5, norottya, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
