location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 625963709, 20181017, 7BE30AA13EC428AC7427F7678E3FD636, 5.0, 4.5, LYNDA T, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 624942952, 20181015, 4260351FCDFC18106942C24493A31F4B, 4.0, 4.5, santo-trainsspotter7, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 624639284, 20181014, CDBB9AE47190BB61454799DB91019327, 5.0, 4.5, FATHI Y, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 624309305, 20181012, D5DF9829A6ECCB8219B56639D6FBBE1D, 4.0, 4.5, Robert937, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 624275890, 20181012, 391C4CB65282BD7022900FFBC6E18A1E, 5.0, 4.5, TACOB0B, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 623867977, 20181010, B4B6E91DCF537FA61F9C0CFF355710DF, 5.0, 4.5, sunni2014, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 622871995, 20181007, CC1657B9052365FEE386E95BC153C3B3, 3.0, 4.5, Tim G, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 622243378, 20181004, C049ECA774EBFE4AEF9A5DD648EA80C8, 5.0, 4.5, smithtiln, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 622170802, 20181004, C9D143A7782CC48CFE2CC6EBD98167DB, 5.0, 4.5, Tour324124, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 621515063, 20181002, 61DE3031234A8327ABC4BFBFA21F1954, 5.0, 4.5, gizemkucuk22, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
