location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630419272, 20181103, 4260351FCDFC18106942C24493A31F4B, 3.0, 4.0, santo-trainsspotter7, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618758213, 20180922, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 607951508, 20180819, 1ACF47A6E12306085930936C313B5BCA, 3.0, 4.0, Oliensunny5644, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603115612, 20180805, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 4.0, 4.0, shari w, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590769818, 20180625, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588279147, 20180618, 00FB9B38067BCAF76BECDDDAFBCFD328, 5.0, 4.0, KodoDrummer, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582130560, 20180523, F324E8693DFA64644F79D9BF90181D69, 4.0, 4.0, WildDrinker, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 580981170, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569198398, 20180327, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.0, Michael B, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
Holy Trinity Column, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 562491164, 20180224, 5E9AC8221424A7795A4143F75FA71876, 4.0, 4.0, Stuey1985, /Attraction_Review-g274887-d276880-Reviews-Holy_Trinity_Column-Budapest_Central_Hungary.html
